0.7357357357357357 -4.0000000000000000 
0.7367367367367368 -4.0000000000000000 
0.7377377377377378 -4.0000000000000000 
0.7387387387387387 -4.0000000000000000 
0.7397397397397397 -4.0000000000000000 
0.7407407407407407 -4.0000000000000000 
0.7417417417417418 -4.0000000000000000 
0.7427427427427428 -4.0000000000000000 
0.7437437437437437 -4.0000000000000000 
0.7447447447447447 -4.0000000000000000 
0.7457457457457457 -4.0000000000000000 
0.7467467467467468 -4.0000000000000000 
0.7477477477477478 -4.0000000000000000 
0.7487487487487487 -4.0000000000000000 
0.7497497497497497 -4.0000000000000000 
0.7507507507507507 -4.0000000000000000 
0.7517517517517518 -4.0000000000000000 
0.7527527527527528 -4.0000000000000000 
0.7537537537537538 -4.0000000000000000 
0.7547547547547547 -4.0000000000000000 
0.7557557557557557 -4.0000000000000000 
0.7567567567567568 -4.0000000000000000 
0.7577577577577578 -4.0000000000000000 
0.7587587587587588 -4.0000000000000000 
0.7597597597597597 -4.0000000000000000 
0.7607607607607607 -4.0000000000000000 
0.7617617617617618 -4.0000000000000000 
0.7627627627627628 -4.0000000000000000 
0.7637637637637638 -4.0000000000000000 
0.7647647647647647 -4.0000000000000000 
0.7657657657657657 -4.0000000000000000 
0.7667667667667668 -4.0000000000000000 
0.7677677677677678 -4.0000000000000000 
0.7687687687687688 -4.0000000000000000 
0.7697697697697697 -4.0000000000000000 
0.7707707707707707 -4.0000000000000000 
0.7717717717717718 -4.0000000000000000 
0.7727727727727728 -4.0000000000000000 
0.7737737737737738 -4.0000000000000000 
0.7747747747747747 -4.0000000000000000 
0.7757757757757757 -4.0000000000000000 
0.7767767767767768 -4.0000000000000000 
0.7777777777777778 -4.0000000000000000 
0.7787787787787788 -4.0000000000000000 
0.7797797797797797 -4.0000000000000000 
0.7807807807807807 -4.0000000000000000 
0.7817817817817818 -4.0000000000000000 
0.7827827827827828 -4.0000000000000000 
0.7837837837837838 -4.0000000000000000 
0.7847847847847848 -4.0000000000000000 
0.7857857857857858 -4.0000000000000000 
0.7867867867867868 -4.0000000000000000 
0.7877877877877878 -4.0000000000000000 
0.7887887887887888 -4.0000000000000000 
0.7897897897897898 -4.0000000000000000 
0.7907907907907908 -4.0000000000000000 
0.7917917917917918 -4.0000000000000000 
0.7927927927927928 -4.0000000000000000 
0.7937937937937938 -4.0000000000000000 
0.7947947947947948 -4.0000000000000000 
0.7957957957957958 -4.0000000000000000 
0.7967967967967968 -4.0000000000000000 
0.7977977977977978 -4.0000000000000000 
0.7987987987987988 -4.0000000000000000 
0.7997997997997998 -4.0000000000000000 
0.8008008008008008 -4.0000000000000000 
0.8018018018018018 -4.0000000000000000 
0.8028028028028028 -4.0000000000000000 
0.8038038038038038 -4.0000000000000000 
0.8048048048048048 -4.0000000000000000 
0.8058058058058059 -4.0000000000000000 
0.8068068068068068 -4.0000000000000000 
0.8078078078078078 -4.0000000000000000 
0.8088088088088088 -4.0000000000000000 
0.8098098098098098 -4.0000000000000000 
0.8108108108108109 -4.0000000000000000 
0.8118118118118118 -4.0000000000000000 
0.8128128128128128 -4.0000000000000000 
0.8138138138138138 -4.0000000000000000 
0.8148148148148148 -4.0000000000000000 
0.8158158158158159 -4.0000000000000000 
0.8168168168168168 -4.0000000000000000 
0.8178178178178178 -4.0000000000000000 
0.8188188188188188 -4.0000000000000000 
0.8198198198198198 -4.0000000000000000 
0.8208208208208209 -4.0000000000000000 
0.8218218218218218 -4.0000000000000000 
0.8228228228228228 -4.0000000000000000 
0.8238238238238238 -4.0000000000000000 
0.8248248248248248 -4.0000000000000000 
0.8258258258258259 -4.0000000000000000 
0.8268268268268268 -4.0000000000000000 
0.8278278278278278 -4.0000000000000000 
0.8288288288288288 -4.0000000000000000 
0.8298298298298298 -4.0000000000000000 
0.8308308308308309 -4.0000000000000000 
0.8318318318318318 -4.0000000000000000 
0.8328328328328328 -4.0000000000000000 
0.8338338338338338 -4.0000000000000000 
0.8348348348348348 -4.0000000000000000 
0.8358358358358359 -4.0000000000000000 
0.8368368368368369 -4.0000000000000000 
0.8378378378378378 -4.0000000000000000 
0.8388388388388388 -4.0000000000000000 
0.8398398398398398 -4.0000000000000000 
0.8408408408408409 -4.0000000000000000 
0.8418418418418419 -4.0000000000000000 
0.8428428428428428 -4.0000000000000000 
0.8438438438438438 -4.0000000000000000 
0.8448448448448449 -4.0000000000000000 
0.8458458458458459 -4.0000000000000000 
0.8468468468468469 -4.0000000000000000 
0.8478478478478478 -4.0000000000000000 
0.8488488488488488 -4.0000000000000000 
0.8498498498498499 -4.0000000000000000 
0.8508508508508509 -4.0000000000000000 
0.8518518518518519 -4.0000000000000000 
0.8528528528528528 -4.0000000000000000 
0.8538538538538538 -4.0000000000000000 
0.8548548548548549 -4.0000000000000000 
0.8558558558558559 -4.0000000000000000 
0.8568568568568569 -4.0000000000000000 
0.8578578578578578 -4.0000000000000000 
0.8588588588588588 -4.0000000000000000 
0.8598598598598599 -4.0000000000000000 
0.8608608608608609 -4.0000000000000000 
0.8618618618618619 -4.0000000000000000 
0.8628628628628628 -4.0000000000000000 
0.8638638638638638 -4.0000000000000000 
0.8648648648648649 -4.0000000000000000 
0.8658658658658659 -4.0000000000000000 
0.8668668668668669 -4.0000000000000000 
0.8678678678678678 -4.0000000000000000 
0.8688688688688688 -4.0000000000000000 
0.8698698698698699 -4.0000000000000000 
0.8708708708708709 -4.0000000000000000 
0.8718718718718719 -4.0000000000000000 
0.8728728728728729 -4.0000000000000000 
0.8738738738738738 -4.0000000000000000 
0.8748748748748749 -4.0000000000000000 
0.8758758758758759 -4.0000000000000000 
0.8768768768768769 -4.0000000000000000 
0.8778778778778779 -4.0000000000000000 
0.8788788788788788 -4.0000000000000000 
0.8798798798798799 -4.0000000000000000 
0.8808808808808809 -4.0000000000000000 
0.8818818818818819 -4.0000000000000000 
0.8828828828828829 -4.0000000000000000 
0.8838838838838838 -4.0000000000000000 
0.8848848848848849 -4.0000000000000000 
0.8858858858858859 -4.0000000000000000 
0.8868868868868869 -4.0000000000000000 
0.8878878878878879 -4.0000000000000000 
0.8888888888888888 -4.0000000000000000 
0.8898898898898899 -4.0000000000000000 
0.8908908908908909 -4.0000000000000000 
0.8918918918918919 -4.0000000000000000 
0.8928928928928929 -4.0000000000000000 
0.8938938938938938 -4.0000000000000000 
0.8948948948948949 -4.0000000000000000 
0.8958958958958959 -4.0000000000000000 
0.8968968968968969 -4.0000000000000000 
0.8978978978978979 -4.0000000000000000 
0.8988988988988988 -4.0000000000000000 
0.8998998998998999 -4.0000000000000000 
0.9009009009009009 -4.0000000000000000 
0.9019019019019019 -4.0000000000000000 
0.9029029029029029 -4.0000000000000000 
0.9039039039039038 -4.0000000000000000 
0.9049049049049049 -4.0000000000000000 
0.9059059059059059 -4.0000000000000000 
0.9069069069069069 -4.0000000000000000 
0.9079079079079079 -4.0000000000000000 
0.9089089089089090 -4.0000000000000000 
0.9099099099099099 -4.0000000000000000 
0.9109109109109109 -4.0000000000000000 
0.9119119119119119 -4.0000000000000000 
0.9129129129129129 -4.0000000000000000 
0.9139139139139140 -4.0000000000000000 
0.9149149149149149 -4.0000000000000000 
0.9159159159159159 -4.0000000000000000 
0.9169169169169169 -4.0000000000000000 
0.9179179179179179 -4.0000000000000000 
0.9189189189189190 -4.0000000000000000 
0.9199199199199199 -4.0000000000000000 
0.9209209209209209 -4.0000000000000000 
0.9219219219219219 -4.0000000000000000 
0.9229229229229229 -4.0000000000000000 
0.9239239239239240 -4.0000000000000000 
0.9249249249249250 -4.0000000000000000 
0.9259259259259259 -4.0000000000000000 
0.9269269269269269 -4.0000000000000000 
0.9279279279279279 -4.0000000000000000 
0.9289289289289290 -4.0000000000000000 
0.9299299299299300 -4.0000000000000000 
0.9309309309309309 -4.0000000000000000 
0.9319319319319319 -4.0000000000000000 
0.9329329329329329 -4.0000000000000000 
0.9339339339339340 -4.0000000000000000 
0.9349349349349350 -4.0000000000000000 
0.9359359359359359 -4.0000000000000000 
0.9369369369369369 -4.0000000000000000 
0.9379379379379379 -4.0000000000000000 
0.9389389389389390 -4.0000000000000000 
0.9399399399399400 -4.0000000000000000 
0.9409409409409409 -4.0000000000000000 
0.9419419419419419 -4.0000000000000000 
0.9429429429429429 -4.0000000000000000 
0.9439439439439440 -4.0000000000000000 
0.9449449449449450 -4.0000000000000000 
0.9459459459459459 -4.0000000000000000 
0.9469469469469469 -4.0000000000000000 
0.9479479479479479 -4.0000000000000000 
0.9489489489489490 -4.0000000000000000 
0.9499499499499500 -4.0000000000000000 
0.9509509509509509 -4.0000000000000000 
0.9519519519519519 -4.0000000000000000 
0.9529529529529529 -4.0000000000000000 
0.9539539539539540 -4.0000000000000000 
0.9549549549549550 -4.0000000000000000 
0.9559559559559559 -4.0000000000000000 
0.9569569569569569 -4.0000000000000000 
0.9579579579579579 -4.0000000000000000 
0.9589589589589590 -4.0000000000000000 
0.9599599599599600 -4.0000000000000000 
0.9609609609609610 -4.0000000000000000 
0.9619619619619619 -4.0000000000000000 
0.9629629629629629 -4.0000000000000000 
0.9639639639639640 -4.0000000000000000 
0.9649649649649650 -4.0000000000000000 
0.9659659659659660 -4.0000000000000000 
0.9669669669669669 -4.0000000000000000 
0.9679679679679679 -4.0000000000000000 
0.9689689689689690 -4.0000000000000000 
0.9699699699699700 -4.0000000000000000 
0.9709709709709710 -4.0000000000000000 
0.9719719719719719 -4.0000000000000000 
0.9729729729729730 -4.0000000000000000 
0.9739739739739740 -4.0000000000000000 
0.9749749749749750 -4.0000000000000000 
0.9759759759759760 -4.0000000000000000 
0.9769769769769769 -4.0000000000000000 
0.9779779779779780 -4.0000000000000000 
0.9789789789789790 -4.0000000000000000 
0.9799799799799800 -4.0000000000000000 
0.9809809809809810 -4.0000000000000000 
0.9819819819819819 -4.0000000000000000 
0.9829829829829830 -4.0000000000000000 
0.9839839839839840 -4.0000000000000000 
0.9849849849849850 -4.0000000000000000 
0.9859859859859860 -4.0000000000000000 
0.9869869869869869 -4.0000000000000000 
0.9879879879879880 -4.0000000000000000 
0.9889889889889890 -4.0000000000000000 
0.9899899899899900 -4.0000000000000000 
0.9909909909909910 -4.0000000000000000 
0.9919919919919920 -4.0000000000000000 
0.9929929929929930 -4.0000000000000000 
0.9939939939939940 -4.0000000000000000 
0.9949949949949950 -4.0000000000000000 
0.9959959959959960 -4.0000000000000000 
0.9969969969969970 -4.0000000000000000 
0.9979979979979980 -4.0000000000000000 
0.9989989989989990 -4.0000000000000000 
1.0000000000000000 -4.0000000000000000 
